,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
522,2.8444158059421603,1.2577330682328758,0.831297099948074,0.664025527129301,0.5625438882058099,0.43815563262242263,0.3358749256759118,0.34812730202887954,0.2892626243331012,0.2919261844098332,0.2868654202640418,0.25916439546602893,0.22613625051455147,0.20562683792371428,0.19337446157074717,0.22187455439178017,0.1491593642969948,0.17765945711802836,0.15528555247347856,0.1654070807650609,0.1531547044120929,0.15501919646580534,0.17366411700293027,0.20376234587000186,0.47571182970434417,1.5126357675761366,2.2533718249153143,0.26236066755810694,0.13717334395170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,2.859924938680221,1.2556222110582462,0.830875616891752,0.6635834392269274,0.5630485534442509,0.4377788941753596,0.33458435532964903,0.3481485859511216,0.2875084961139514,0.2922958716274123,0.28671060019504085,0.2593161736457934,0.22527261443896104,0.20532521646620733,0.19255888176364558,0.22261296137592726,0.14894057152989132,0.17713289399804996,0.15532373888117237,0.16436655929548777,0.15266408581813862,0.15558970418747578,0.17367534501610604,0.2023995980968702,0.475014037057832,1.5035018765329975,2.258045450515674,0.25958213895209636,0.13936582050297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,2.874792420636943,1.2536049727832939,0.8305132944689322,0.6631889019152297,0.5633254549307981,0.4374337691046788,0.3335864080118255,0.34766290452824833,0.2863106272585575,0.29241929555813706,0.28657622153245177,0.25948560559518613,0.22442716144107702,0.20503877944675877,0.19175906575202087,0.22336478434549797,0.14873279338106854,0.1766201921400195,0.1551070559545429,0.163606072719176,0.15245111321559526,0.1559038387762272,0.17369865512717708,0.2013204596122321,0.474085778902156,1.4947645734797441,2.2625976193095054,0.25682966285623804,0.14156174798591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,2.890212834353527,1.2520365930430355,0.8298289556516963,0.6627493001513548,0.563562330060676,0.43705916232470277,0.33230287038401246,0.34741960111975795,0.2853614433624882,0.2925220000267886,0.2861570607696322,0.2593712747291017,0.22383369720998145,0.2047388794385135,0.19094817771467612,0.22409890301236293,0.14851524933363672,0.17609665278131273,0.1546149827884111,0.16310156846461948,0.15222813056697765,0.15620621760270006,0.17370980055987925,0.19969996919326513,0.47339235725096707,1.4862133165458984,2.266979198757012,0.2543323644838529,0.14347633908838883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,2.905058567679842,1.2510024315150023,0.8294114342728592,0.6617813455452987,0.5640633317372895,0.4364208313159871,0.3312879004710557,0.3471770084073177,0.2846798505246884,0.2923595860272149,0.28600394285270975,0.25872764089546096,0.22377160343568528,0.20417503698096223,0.1901396583039314,0.22483087729810275,0.14829834073844206,0.17557464269569184,0.15412434698173802,0.16259853788107811,0.15200579925690313,0.15650771317217727,0.1737209134364613,0.1980842122720619,0.47270096110378407,1.478746311934756,2.2702887056261853,0.2518423607897472,0.1453853376167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,2.918527759116025,1.249815348820436,0.8295960112673948,0.660609128513214,0.5648763404740695,0.43582219527212823,0.33030456425660687,0.3469652428380053,0.28376044631492353,0.2930163788601447,0.2853471776083895,0.25810829040388195,0.22372911237877474,0.2038949712104433,0.18908547913808976,0.22558029888781897,0.14809492072353858,0.1750693527124694,0.1536484802506713,0.1623755023647375,0.1515328385260493,0.15682194283760426,0.17374707663458067,0.19649022517426637,0.47231701502185697,1.470370998612281,2.274579309184206,0.24991017872097138,0.14677264464565035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,2.9312694241773487,1.2494671272892184,0.8292806551866722,0.6594629923570446,0.5659708420589297,0.43497619079377337,0.3298635472382653,0.34623787864641004,0.2828533699697217,0.29341745474916975,0.28470208480612463,0.2574995664990464,0.22395859732429882,0.20362273412386095,0.18777660695468923,0.2265996185191608,0.14789718691227252,0.1745715009803794,0.15317922930199657,0.16215870136452795,0.15185871870456555,0.15634845473583098,0.17377919462192082,0.1949073641808163,0.4719504875218411,1.4623334355950997,2.2786730869269416,0.2477277880780565,0.14842539115124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,2.944300664790353,1.2500882435602179,0.8283812601313596,0.6588017789901739,0.5664956850564028,0.4341023731856789,0.3291371577981332,0.3454885230092587,0.28298411083124775,0.29274218361853216,0.28430276931601545,0.2566109411358845,0.22469940580449496,0.20307340665429677,0.18698577314012552,0.22707299107707765,0.147689750294034,0.17379918829244417,0.15296438423310663,0.16166753023257704,0.15243692083919935,0.1558654328995966,0.17379918829244417,0.193579065563966,0.47155227415309425,1.4536891136084253,2.28286156883064,0.24632540495469243,0.1492721404757563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,2.9575076247391356,1.2506859937565589,0.8274700763072453,0.6581310377758772,0.5670092534339592,0.4332235122614316,0.32840712449240433,0.3447353055016501,0.2828462323214455,0.2923271116171364,0.28363630559608594,0.25572038322544094,0.2256975987890864,0.2025221160662861,0.18619393505704096,0.22754110309658188,0.14748034459963613,0.17328940490457306,0.15248414200569524,0.16091159026853213,0.15327421528033616,0.15538107734604523,0.17381612042100036,0.19225116349595425,0.4708836716859811,1.4455707348346527,2.286735414569001,0.24465935738046782,0.15037727993998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,2.9706771860618013,1.2515450361604208,0.8260355029585797,0.6577251808021038,0.5672583826429982,0.43261012491781703,0.327679158448389,0.3439842209072979,0.2827087442472059,0.29191321499013817,0.2827087442472054,0.25483234714003955,0.2269559500328732,0.20197238658777092,0.18514135437212367,0.22827087442472066,0.14727153188691627,0.17278106508875773,0.15200525969756717,0.16015779092702204,0.15410913872452311,0.1551610782380011,0.17357001972386624,0.1911900065746217,0.46995397764628466,1.4382642998027644,2.289809335963179,0.24299802761341188,0.1514792899408287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2.984968169761273,1.251811671087533,0.8250875331564986,0.656498673740053,0.567740053050398,0.4319761273209547,0.3269363395225463,0.34321750663129985,0.28255702917771897,0.29148541114058363,0.2817692307692304,0.2539336870026526,0.22819893899204252,0.20088859416445598,0.184607427055703,0.22898673740053058,0.14705570291777167,0.17226525198939027,0.15151989389920406,0.15966047745358122,0.1546710875331563,0.1546710875331563,0.17357824933687035,0.1901220159151191,0.46900265251989326,1.4306419098143266,2.2927559681697582,0.24159151193633918,0.15257029177718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2.998271704020374,1.2531695359028656,0.823646267476648,0.6552983197784602,0.5682398795357839,0.4313588379494064,0.32594470247484025,0.3424648281835411,0.2824154823535022,0.29106888153425015,0.2811043612655096,0.25304636998247876,0.2291839661810222,0.20007707802759683,0.18408140075409335,0.22970841461621905,0.14684556185511694,0.1717568625269677,0.15104114933669172,0.15890787586464494,0.1554989610358649,0.1541878399478728,0.17359243205015668,0.1893258851060615,0.4678080041955869,1.4236152773418438,2.2952485766389974,0.24045960753775397,0.15340116729507805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,3.012009188397862,1.2542401123555385,0.822194979706971,0.6540901462764374,0.5682048108166012,0.4312595960437518,0.32495030885871035,0.3419702686297148,0.2820076411287924,0.29064854378176375,0.2804365679191608,0.2518954046108619,0.2304240707459028,0.19926445208821786,0.18355371999190664,0.2304240707459028,0.14663349956557423,0.1712469798497962,0.15082302812459067,0.15789285756793137,0.1563217843582997,0.15370332900891445,0.17360358966424297,0.18852878515573832,0.4666087432604524,1.416846189552366,2.2971708780156836,0.2395886644687508,0.154227020078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,3.025812687672817,1.2557658635524531,0.820967064658485,0.6525903800597382,0.5681405832811747,0.43113843618529973,0.3242035541963442,0.3411980953437335,0.28158647408827664,0.28995301742237584,0.2797562927339419,0.2509963000229764,0.23164866856287195,0.1984439497056654,0.18327958991261087,0.23086430512530018,0.14641450834673597,0.17046832043227175,0.15112068897216677,0.1566112330351699,0.15713414199355058,0.15321232480569158,0.17360577418255896,0.18824722501723198,0.4648660640008867,1.4102854607541009,2.298707781043755,0.23870793950101776,0.1550425061600263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,3.0422384813130314,1.2560490409333596,0.8201384219893217,0.651255685188847,0.5674668775954125,0.43121218113506005,0.3228870872058531,0.3403757168281591,0.28138421989321744,0.28921494957484684,0.2787739766660071,0.25058334981214164,0.232311647221673,0.1978564366225032,0.18323907455012858,0.2307455012853471,0.14643464504647002,0.16966580976863788,0.15139410717816867,0.1553094720189839,0.1579197152461932,0.15269922879177356,0.1735811746094526,0.18793751235910594,0.4630571485070193,1.4032667589479957,2.299885307494559,0.23831520664425515,0.15557049634170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,3.0588185746192145,1.2565703839507454,0.8187773011972714,0.650435437233733,0.5665250963726508,0.4312783047363092,0.3213088518065675,0.33955023025462927,0.2816990014622058,0.2882137794793706,0.2780507257725931,0.2499068847384416,0.23296846189381315,0.19726747835974973,0.1831955578426741,0.2306231418076338,0.14645220982586438,0.16886304620491183,0.15166403223959624,0.15400935232577606,0.15869999249813418,0.1521852144809694,0.1735536863772705,0.18762560689434585,0.46124628361526687,1.3967684068801347,2.300237822300543,0.23844087542823117,0.1558334901705822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,3.077679774882357,1.2566151954408946,0.8175412045685638,0.6489867341389013,0.5657499586180805,0.43127054316725366,0.31968124098465306,0.33840951547683806,0.2822246920002838,0.2874269904703352,0.27728250845373464,0.249190096715458,0.23332308638180146,0.19664688216793938,0.18338102106930884,0.23020170729977069,0.1461845870084417,0.16829435550616031,0.1516470004019956,0.15294757501950892,0.15945044810707254,0.1516470004019956,0.17349665397621167,0.18728274492184704,0.45962306982903295,1.3897940362742112,2.2999361536096825,0.23904561469885752,0.15580883917803715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,3.0963708799639105,1.2562048064792788,0.8163513665917429,0.6473167801886817,0.5652661975414202,0.431284866383233,0.31833548837197084,0.33729021157845884,0.2825032718994328,0.28691738552286145,0.2762715820781213,0.24874828536733143,0.23342871455660852,0.19603857562874208,0.18357519598612038,0.22979356216084376,0.14566574957314476,0.16825562517539774,0.15137813190934654,0.15215709313701095,0.15994670541364917,0.15111847816679191,0.1734487000264903,0.1869506946393302,0.458029201866359,1.3831754865884938,2.2994935440637616,0.23966040437791913,0.1557922455327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,3.114324239409331,1.255838613394774,0.8154526889040162,0.6456747133057548,0.5648033722574228,0.4310546159082576,0.3172644918049954,0.33618631198617593,0.28304969366916277,0.28616012986332945,0.2755328061999263,0.24831648950096882,0.2332827145624968,0.1956982772163164,0.18351573545583083,0.22939466931978852,0.14515368906110887,0.16822275750117854,0.15111535843326157,0.15163376446562318,0.16018746399958086,0.15059695240090046,0.17340681782478956,0.18662617164999712,0.4567157145101318,1.3763680159187335,2.299130753521492,0.24054039901555185,0.15552180970833146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,3.1312335580696633,1.256271293647485,0.8148297226974109,0.6435317625749319,0.56486925520751,0.4305737245374694,0.31620257895720405,0.33535068930322165,0.283340281471472,0.28541034745482524,0.27506001753805864,0.2478904015065481,0.23236490663139894,0.1958799936747981,0.18371835602259828,0.2287422911605308,0.144645860586806,0.1681928611474494,0.15085605853686568,0.1513735750327045,0.16017135546195513,0.15007978379310818,0.17336802610583246,0.18604718025387032,0.4554145163377077,1.370383680979834,2.2982907580179086,0.24142144530856888,0.15525494875149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,3.147060243384683,1.2570674063626552,0.8140196049010948,0.6417088856154616,0.5647244862944442,0.43013095593789974,0.3149126938668468,0.3348046359732844,0.28339559078911497,0.28494561225195425,0.27461213583302524,0.24748676023333832,0.2314698717839991,0.19633605195964177,0.18367754334645467,0.22811149194784736,0.14415199604405277,0.16817732871806215,0.1506104188058831,0.15112709262683002,0.16016888449339198,0.14983540807446344,0.17308573001705319,0.1852275648092936,0.45441462552238143,1.3650522349404615,2.297131807927809,0.24232002202387365,0.15500214628392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,3.1634048739311895,1.2571084676347832,0.8132258921732606,0.6396448501711659,0.5648476701108281,0.42969690338111366,0.3138902349428664,0.3342660184765449,0.28345552029762566,0.28448720553983725,0.2739124318071683,0.2470886155096682,0.2305816516342833,0.19679395995185442,0.18363997311365737,0.2274865959076486,0.14366216997795925,0.1681646944804843,0.15036812405233438,0.15114188798399356,0.1596532912322384,0.14985228143122858,0.1728072780704363,0.18441373704531575,0.45316774264142623,1.3600190705453892,2.2960155065418193,0.24321979585137446,0.154752786331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,3.178163117191219,1.2572556792907812,0.8127609430237004,0.6378988770182845,0.5652757509306158,0.42904300731225736,0.3128975113351697,0.3337573454241813,0.28353922632100587,0.28405428395283333,0.27323807368445663,0.2469701344612576,0.22945817497912463,0.19726707298990928,0.18361804574648244,0.22688288681998744,0.14318602164802816,0.16816631679165955,0.1501392996776986,0.15116941494135397,0.15915280823467878,0.14988177086178486,0.17254430666219278,0.18361804574648213,0.4517055431126643,1.3558892157857387,2.2945817497912424,0.24413731748620626,0.15451728954823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,3.1927271782750424,1.2571877556851387,0.8123248353874725,0.6364368368420369,0.5652073403550697,0.42866270990532324,0.31191833660177387,0.33326147092819397,0.2836322549643503,0.28388940116105416,0.27257496850608415,0.24686034883569924,0.22808867647631795,0.19774542526526293,0.18334523824984744,0.22654579929609484,0.14271613917063838,0.16843075884102424,0.14965908648164242,0.15120196366186603,0.1584020571695734,0.1501733788750501,0.17228795179158204,0.18283094585643944,0.4502629904284465,1.3515604098754557,2.2929726360082565,0.24557461785217957,0.15428771802231228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,3.2075047916445127,1.257120033612835,0.8108629628572984,0.635492664050606,0.565139132757731,0.4285403055759438,0.311198831850236,0.3327670677210447,0.28346824287348255,0.28372500758623026,0.2721705955125824,0.2464941242378109,0.2269800060689842,0.19796559352849155,0.18307324018912413,0.22646647664348876,0.14199088614948877,0.1686944162752521,0.14918029810642489,0.15123441580840713,0.15765353362709963,0.15020735695741574,0.1722891222537202,0.18204618133813294,0.44882471788301326,1.3472444477872874,2.290854767135151,0.24752118308880136,0.15405882764863207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
