,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
326,1.329365823712975,1.1160411302286717,0.8640417441126818,0.5770509694251658,0.5061473662670738,0.45059086335965054,0.45672970345991826,0.3539041317804343,0.3229029892740823,0.3624985079208091,0.31615026516378725,0.24340500997561523,0.2688811963917263,0.252306328121003,0.20473031734392858,0.21424551949934356,0.21884964957454398,0.2682673123817,0.32413075729413526,0.3588152038606491,0.7170165237112688,2.3919990450693143,2.6522858653206747,0.41805501082823127,0.04235799669184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.3335272943368544,1.1236315690103964,0.8622577679834348,0.5788219345134002,0.5062010777216187,0.44982032814487627,0.4559486704901743,0.35728235873087616,0.32081872177635273,0.3603465299035251,0.31836738483823296,0.24329519110833245,0.26627647490320017,0.2524877046262791,0.20591230280201436,0.21510481631996145,0.21724973614081539,0.26811497760679,0.3211251388936171,0.3572823587308767,0.7065978724128636,2.350219289421797,2.700454054455589,0.40018075514796175,0.05944492074939096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.338538472352462,1.1302330108186351,0.8616688474901476,0.5787282426167409,0.5074577983621426,0.4493402687124694,0.4554579034124349,0.3600228020929727,0.31872876786820525,0.3584933934179813,0.3202581765431961,0.24409362452862549,0.2621406468935239,0.2532700765785734,0.20677605285883566,0.21625838664378225,0.21503485970378877,0.26887004506348644,0.31811700439820817,0.3551286943330008,0.6974103557960717,2.304207109742021,2.7517120880445094,0.3811286418078532,0.07769396068956237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.3449510556799467,1.1370255916803906,0.8604022871523472,0.5785884791177068,0.508974667382173,0.4491312151884678,0.45462704243074675,0.3618086267833683,0.3172313613737719,0.35661812327677145,0.32242186488036817,0.24425898854573386,0.2589145278584779,0.25311337688051627,0.20792546399955597,0.21739049980570313,0.21311596750615247,0.2696008586073542,0.31417812401694967,0.35325956218426824,0.688199700227604,2.260006291519399,2.801039951148208,0.3621139505190499,0.09587165300420038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.3533653365182605,1.1424829197493716,0.8593763226709064,0.5796219027376113,0.507702465804869,0.4510201977138088,0.45315340135164434,0.3623398750552156,0.31754259866066836,0.3541118038807069,0.3242469529510082,0.2444041882205912,0.2559844365402701,0.2535464895256004,0.20844446975421993,0.21850100118973054,0.21118716014572245,0.2703073752514523,0.3105335009934938,0.35015013998187,0.6801872170927165,2.2160938363343345,2.849350573394678,0.3431410423146948,0.11397402293578672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.3616933031023613,1.1487861527401424,0.857407509815849,0.581844826632749,0.5067190178620805,0.4525797710556874,0.45075485262401127,0.36315876790355595,0.3172316540397059,0.35190510424155297,0.3257479400541941,0.24484322291655153,0.2536636620029863,0.25396781507493194,0.20864900735497435,0.21959851794503132,0.20956146657081207,0.2697837748161262,0.3074987557374325,0.3464303489465251,0.6724824420726639,2.1719570867665734,2.8982746225736937,0.324227174694464,0.1320024332245754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.3699890685919027,1.1541543183661453,0.8563570047635181,0.5846662854216718,0.5048286773916097,0.4532226189691358,0.45049053352324014,0.3636709293536672,0.3157076515257211,0.35061763222327685,0.3272431234083911,0.2443698648828899,0.25256612122057687,0.2534768163692083,0.20885275408624626,0.22099535606800477,0.208245623987158,0.2689586338959513,0.30477930974213796,0.3424213758855904,0.6648074585012771,2.130115952649982,2.9448845456259862,0.30842209033666546,0.14692548397927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.3802363921508625,1.1590835022759438,0.8540136939142408,0.588024327735914,0.5035015109207055,0.45321194966147704,0.45048540718356705,0.3641448953830854,0.3144612324522818,0.34869448800826236,0.32930574149867986,0.24357112802662287,0.25114485713192836,0.2532655012814134,0.2090349233064301,0.22206173736755544,0.20752017748536866,0.26780706116360076,0.3017373675553681,0.34021191141032087,0.6555819913552376,2.0891374364074484,2.990108250774592,0.291740045136365,0.16268370118196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.3896179653117755,1.1631549853251524,0.8517305936212515,0.5917063442374119,0.5025119796231879,0.45413537508665924,0.4502047759680663,0.36403394913737563,0.3141455757090808,0.3471021375495907,0.3307750335185119,0.24279008401770152,0.25034892847653406,0.25246540492500674,0.20953116839883829,0.2228347346463836,0.2059029230585983,0.26728074006431946,0.29902788679141523,0.33772917042063894,0.6464323781193586,2.050865678570444,3.032910750661978,0.2733278156313846,0.1802028518985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.3999512276904786,1.1645638688634525,0.8507140570940847,0.5957110850314733,0.5000472481748489,0.4574964563868861,0.4487448750971633,0.3633415128560761,0.3141515904345309,0.3452347929463049,0.33256008900946443,0.2420264894606088,0.24987273475484303,0.25168340674581974,0.21003795095334632,0.22331621222051187,0.20400237765008888,0.267375897334289,0.2957430918595963,0.33527609699593125,0.6391672128149235,2.0140708112968837,3.0730121473533463,0.25470119339744823,0.19796680434683184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1.409726479837035,1.1630243458655538,0.8533664780722905,0.5994349775375426,0.4973201748313986,0.4614745656218668,0.4470158324953331,0.3608658809497368,0.31538111632251625,0.34369613536197813,0.3331533091238801,0.2421837798694394,0.2488106992191007,0.25152171168032533,0.21085652476194974,0.22350791624766675,0.20181981655786582,0.26778778644767665,0.29278934581230687,0.33194841469667,0.634075692319862,1.9766293078398742,3.1125435290931867,0.23917154380141117,0.21266386640276608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.4197384824938764,1.1602648885946356,0.8574955849370046,0.6025319608042627,0.49489401571048747,0.46542887990269377,0.4449836836278984,0.3586929287622184,0.316599877608228,0.343058366905022,0.3331364334187236,0.24233570878654487,0.24744700785524373,0.25165631297064234,0.21166791437435187,0.2233938357672492,0.19964132833035425,0.26819286878113946,0.2901413883114335,0.3295284576055256,0.6277877914966561,1.9371823470368563,3.1539721900382878,0.22850513483594762,0.22249184181394902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.4305573448481257,1.1574700396641955,0.8612753471185484,0.6058937023806095,0.493057629029887,0.4678495700898315,0.442941607089539,0.3568140723776845,0.3181016961483142,0.34300965914860676,0.332206205317154,0.24247751932814893,0.24697895842458734,0.25178049346078785,0.21186773347236773,0.22267118730381993,0.1983634161830522,0.2676855782682045,0.28869229405158275,0.3265043824616664,0.6211985953084993,1.8996072986970052,3.1936209909531748,0.21666926850856835,0.2334746411352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.4406513018170377,1.1567142053258626,0.8637917576799036,0.6104048551149942,0.490899684756367,0.469334841984885,0.44088122999473567,0.3558199057294472,0.31927947769999226,0.3432404141127496,0.3300618990857325,0.24410203970496594,0.24589910993592273,0.2524883674494306,0.2111557521374245,0.22253719693348428,0.1970787019949292,0.2668649292970859,0.28783074865824765,0.3225741064567469,0.615796065807864,1.8632623177970435,3.2308327635551803,0.19947479563620496,0.24979276210299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.4512184443887548,1.1576867219603806,0.8644539116729719,0.6142644496846326,0.4908137354657747,0.4695909734572055,0.43790628651483515,0.35660218417214934,0.31953707869239534,0.3431511378286902,0.32850444292136755,0.24540686773288736,0.24421121916902436,0.25317858339799665,0.2107330593808594,0.22268954501948973,0.19608636447353697,0.2660318054595251,0.28635783104519574,0.3195370786923959,0.6094818554291797,1.828445566287539,3.266511876473809,0.18143966956621485,0.2669285418824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.4629079716335134,1.1574394229074292,0.86628971240288,0.6174998983037058,0.4901218999579657,0.4698368791441237,0.4349347109791317,0.35677771901991906,0.320980623466081,0.34305549905761445,0.3269468060583868,0.24640334106225176,0.24252532237725263,0.253562760173019,0.21090455463802904,0.2225386106930264,0.19509417076841692,0.2654951253576325,0.2851835279122425,0.3171026047810824,0.6022861326933239,1.7961192694138202,3.299298973545411,0.1631750938995781,0.2842886005233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.472667968943847,1.1588402214171962,0.8670459210603483,0.6196162643291844,0.4903930741711519,0.4704438720038976,0.431438715527625,0.3570013940080213,0.32335572468116025,0.3421139297041005,0.32573771896978704,0.24772740601724247,0.23998592457920365,0.25487338888312405,0.21110424382959725,0.22182321812842024,0.1944302838092056,0.26499686460979105,0.2843505682048872,0.31501874467096513,0.5937120764403614,1.7662487650171632,3.3312190126453287,0.14500390232018856,0.3016200267974353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.4834643825727272,1.159848053922547,0.8689202433178395,0.6204875061722466,0.49181361241143123,0.4701203231630716,0.42911109143329673,0.35571051000391735,0.32569650707125597,0.34233793443986027,0.32331916030431196,0.2496214105290648,0.23714034000261155,0.25615911413815895,0.21158386225796919,0.22049891263400725,0.1943480981976287,0.26447982782246193,0.2834986019580088,0.3126210998530674,0.5851244730139616,1.7381376549815446,3.3609739917663424,0.13313141894883435,0.31262109985306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.4950211794592196,1.1613772939421354,0.8704398257712378,0.6207259132331178,0.4931998058799213,0.47006716315073643,0.42647102877650406,0.35470052184749606,0.3280090110061292,0.3422444834548582,0.32059470243908245,0.25238306362225676,0.23369900603330007,0.2577213657905297,0.2120492250175248,0.21916696124188925,0.19455145679929517,0.2636528126441676,0.2829300149184871,0.3096215257598549,0.5771297788588847,1.711222417274288,3.388932159825538,0.12367066689833243,0.3211878471244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1.506798409518969,1.1631737869592513,0.871344434811205,0.620951298992496,0.4957547310831416,0.4691171634428531,0.42353732548058215,0.3542796496158332,0.33000986576579283,0.341848784717032,0.31817094681455305,0.25512870339920485,0.2302669736016025,0.2589763520583571,0.2125085951747437,0.2184280546503633,0.19475021674788456,0.2625280277437298,0.2829501629346165,0.3066280008370959,0.5700439475021667,1.683790247839993,3.415824090406297,0.1145415408532391,0.32941791981823026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.5198576365944356,1.16780355520684,0.8697980450389843,0.6208202005677232,0.49825103632623674,0.4672395610362216,0.42116536917677116,0.35559824999216894,0.3301983749927283,0.3411262281901621,0.3166123953418642,0.25724757121526504,0.22712213807639361,0.2599056976686945,0.21294546365810116,0.217671021797532,0.19522462063523527,0.2604963924361242,0.2823520988309908,0.3047984999932882,0.5626367659759807,1.6592616017076425,3.4396156307382113,0.10543901598604992,0.3375820595855884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.533567894840242,1.174340519011984,0.8666839313461091,0.6215016699112357,0.49979460984801144,0.4647264738975904,0.4199335607508347,0.3565751638656214,0.33034773445732357,0.34007251165365876,0.3147291528995727,0.26021146255648236,0.2239645657337787,0.2605061527745527,0.21306102766516055,0.21718669071815122,0.19508492436284378,0.2590327016841998,0.28054508760336444,0.3041203050490264,0.5554910610633844,1.6355307102927235,3.4617259916772407,0.09636370130913884,0.3456716257970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.5456619376915945,1.180125828758822,0.8642885150067726,0.6231464318813715,0.4999287089185145,0.4637573964497039,0.4187638126470376,0.35730198902117355,0.329658872175091,0.33906929493120425,0.3131906323518924,0.26349183717117,0.22055678334640344,0.26113923148214124,0.21320489056818998,0.21761602623511805,0.1940899693448347,0.25819847437085675,0.27790154701646785,0.30378020959578017,0.549333428388108,1.6132993512511562,3.4821504954730234,0.08969309189420391,0.3514204747986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.5575322242117369,1.1845110339021236,0.8640239057997651,0.6236585597229962,0.4995138205404894,0.46341499567181677,0.4179246066096688,0.35717292573312315,0.32958520591478824,0.3378028245840795,0.31226950943306686,0.2661921476088272,0.2168864355930797,0.26149636551208894,0.2145385445447108,0.21747340835517195,0.19282055234729786,0.2573875561774442,0.27529022542125636,0.3040518907637767,0.5435367776974059,1.5918701307941305,3.501586012261216,0.08833940069488076,0.3518901708742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.5700314071373938,1.1868968771867014,0.8646889391547736,0.62508339978194,0.49795772241297964,0.46163610030756186,0.41945615205610953,0.35618622967893127,0.3289450130998683,0.3374395860116191,0.3113700346617626,0.26801842118110375,0.21470765325218472,0.2618671787277665,0.21529348586678826,0.216758067403297,0.19156726497534596,0.25688760150363754,0.2729979984052331,0.3040471269792198,0.5392589217425259,1.5700314071373918,3.5202681811524696,0.08787489219052566,0.35149956876210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.5817265239463572,1.1899495291056699,0.8648330975662338,0.6256737081784112,0.49673814495099117,0.46077652527531565,0.4201369713328862,0.35640011694835677,0.3277477695644856,0.33681126720632243,0.3107902578475001,0.2695659621217268,0.2125536382456566,0.2625490607215946,0.21518497627070599,0.2163544598373946,0.1909181922619168,0.2564092719964803,0.2704430747967428,0.3043580982307137,0.534161619085026,1.5498580967540905,3.5382725310164242,0.08771126750164632,0.35084507000658527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
