,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
520,0.21070748209945475,0.11445838533797542,0.14827563555146817,0.1430729816724693,0.21851146291795315,0.19770084740195748,0.08844511594298098,0.1534782894304671,0.0858437890034816,0.04682388491098997,0.14047165473296966,0.23151809761545036,0.2835446364054392,0.16648492412796403,0.1274650200354727,0.0858437890034816,0.09104644288248033,0.13526900085397123,0.12746502003547247,0.13526900085397123,0.07283715430598427,0.06503317348748595,0.1326676739144718,0.11966103921697414,0.1508769624909674,0.23411942455495022,0.09364776982197978,0.09364776982197978,0.11445838533797567,0.11445838533797528,0.09885042370097899,0.11185705839847583,0.10925573145897641,0.13787032779347022,0.12486369309597388,0.09364776982197978,0.09104644288248033,0.13526900085397078,0.13526900085397078,0.05983051960848748,0.09104644288248033,0.16128227024896516,0.1300663469749719,0.15607961636996628,0.04942521185048933,0.08064113512448312,0.054627865729488204,0.11966103921697414,0.12486369309597303,0.12746502003547247,0.1638835971884657,0.11445838533797528,0.16648492412796403,0.14047165473296966,0.09104644288248033,0.10925573145897641,0.09104644288248094,0.11185705839847583,0.21330880903895394,0.14827563555146797,0.12746502003547333,0.20810615515995504,0.43702292583590563,1.4281284897851914,1.6258293371871488,2.328187610851997,1.4099192012086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.2310051911278905,0.11160924964605946,0.15313827277017458,0.13237376120811703,0.22321849929211898,0.19207173194903246,0.10382255781028782,0.14794714487966026,0.08824917413874472,0.05191127890514395,0.12199150542708809,0.2258140632373762,0.28291647003303455,0.18428504011326072,0.12458706937234548,0.08565361019348752,0.09344030202925896,0.1349693251533745,0.11939594148183089,0.1401604530438889,0.08305804624823018,0.05191127890514386,0.1323737612081173,0.12199150542708809,0.14275601698914564,0.23360075507314818,0.10382255781028772,0.09084473808400176,0.11939594148183129,0.10641812175554494,0.10382255781028807,0.10641812175554494,0.10901368570080212,0.14275601698914564,0.11680037753657449,0.10122699386503053,0.08824917413874457,0.12977819726285966,0.13756488909863124,0.07008022652194469,0.0778669183577158,0.16871165644171757,0.12199150542708809,0.160924964605946,0.05450684285040106,0.07786691835771632,0.057102406795658256,0.10641812175554494,0.13237376120811686,0.12458706937234527,0.1687116564417187,0.10901368570080212,0.1557338367154316,0.160924964605946,0.0778669183577158,0.1168003775365737,0.09084473808400237,0.10382255781028772,0.21024067956583264,0.1531382727701744,0.12458706937234612,0.1946672958942895,0.39971684756960774,1.2977819726285966,1.707881075979233,2.11798017932987,1.718263331760262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.2486656200941915,0.1139717425431711,0.15023547880690735,0.12692307692307692,0.22794348508634232,0.1813186813186812,0.12174254317111453,0.13728414442700163,0.09583987441130302,0.05698587127158558,0.10361067503924633,0.22276295133437998,0.27974882260596556,0.20204081632653034,0.11915227629513347,0.08806907378335953,0.0932496075353217,0.1346938775510207,0.11656200941915212,0.14246467817896416,0.09065934065934053,0.04662480376766085,0.12433281004709601,0.12692307692307675,0.13987441130298253,0.22276295133438037,0.11915227629513327,0.0932496075353217,0.1165620094191525,0.09843014128728401,0.11138147566719019,0.10361067503924633,0.1062009419152275,0.147645211930926,0.10879120879120938,0.10879120879120864,0.08547880690737822,0.1243328100470956,0.14246467817896372,0.07770800627943528,0.06475667189952895,0.1735478806907376,0.11397174254317097,0.16836734693877528,0.05957613814756663,0.07511773940345409,0.0621664050235478,0.09583987441130284,0.13469387755102022,0.1243328100470956,0.16836734693877642,0.10361067503924633,0.147645211930926,0.18131868131868106,0.06734693877551011,0.12174254317111444,0.09065934065934114,0.09583987441130284,0.20722135007849266,0.15541601255886947,0.12433281004709644,0.18908948194662453,0.3522762951334375,1.1759811616954459,1.7639717425431685,1.929748822605963,2.0255886970172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.26362437833674895,0.12147397825320784,0.14473495281233273,0.12664308371079117,0.22744064013366586,0.1731650328290409,0.14215040008354102,0.12405853098199955,0.10079755642287463,0.06461381821979142,0.08529024005012453,0.22227153467608252,0.271378036523124,0.2196869819472905,0.11630487279562457,0.090459345507708,0.09562845096529116,0.12922763643958307,0.11630487279562438,0.13956584735474972,0.10338210915166611,0.041352843660666445,0.11630487279562476,0.13439674189716594,0.1369812946259576,0.20676421830333291,0.13956584735474925,0.08787479277891619,0.11630487279562476,0.09562845096529116,0.11630487279562476,0.10079755642287447,0.10338210915166611,0.1524886109987075,0.1033821091516668,0.11372032006683273,0.08529024005012453,0.11888942552441602,0.14473495281233256,0.08529024005012512,0.05686016003341637,0.17316503282904075,0.10596666188045778,0.17574958555783238,0.06461381821979133,0.07236747640616677,0.06719837094858297,0.08270568732133289,0.13956584735474925,0.12147397825320769,0.16799592737145858,0.10079755642287447,0.13956584735474925,0.20159511284574894,0.05944471276220801,0.11888942552441602,0.09562845096529181,0.09045934550770784,0.20159511284574894,0.15765771645629081,0.12922763643958352,0.17833413828662406,0.3230690910989566,1.0648357242621609,1.822109673798115,1.7109739064600742,2.3312665613700707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.2708724202626641,0.13156660412757973,0.13930581613508441,0.12898686679174481,0.2166979362101314,0.1780018761726078,0.15736397748592862,0.11350844277673551,0.1031894934333959,0.07223264540337714,0.06965290806754211,0.2166979362101314,0.26829268292682934,0.2321763602251404,0.1160881801125704,0.09545028142589122,0.09803001876172596,0.12124765478424039,0.1160881801125702,0.13930581613508472,0.1109287054409004,0.0386960600375234,0.11092870544090079,0.13414634146341445,0.13672607879924933,0.19348030018761767,0.1599437148217634,0.08255159474671658,0.11608818011257058,0.09287054409005616,0.11866791744840549,0.10318949343339573,0.10060975609756084,0.14962476547842382,0.10318949343339642,0.11866791744840509,0.08513133208255147,0.1109287054409004,0.1470450281425889,0.09545028142589171,0.04643527204502808,0.17026266416510294,0.10576923076923063,0.1805816135084425,0.07223264540337701,0.06707317073170768,0.07223264540337701,0.06965290806754211,0.14446529080675402,0.11866791744840509,0.1651031894934343,0.10318949343339573,0.13414634146341445,0.21669793621013103,0.051594746716697865,0.11866791744840509,0.09545028142589171,0.09029080675422126,0.19090056285178209,0.16510318949343317,0.13156660412758045,0.16252345215759828,0.30182926829268253,0.96482176360225,1.8445121951219487,1.5091463414634125,2.636491557223261,0.00773921200750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.2704601334738321,0.14682121531436598,0.13136635054443271,0.1339421613394216,0.20606486359911022,0.1803067556492213,0.17000351246926582,0.105608242594544,0.105608242594544,0.07727432384966634,0.05924364828474409,0.2086406743940991,0.2653085118838544,0.244702025523943,0.1159114857744995,0.10045662100456625,0.09788081020957722,0.1159114857744997,0.11591148577449932,0.13651797213441078,0.12106310736447706,0.03606135112984423,0.10560824259454417,0.1339421613394214,0.1365179721344103,0.18030675564922174,0.18030675564922113,0.0772743238496662,0.1159114857744997,0.09272918861959946,0.11848729656948859,0.10560824259454382,0.09788081020957722,0.1468212153143658,0.10303243179955564,0.12363891815946594,0.08500175623463282,0.10303243179955494,0.14939702610935468,0.10560824259454454,0.04121297271982198,0.16485189087928792,0.10560824259454382,0.18288256644421003,0.07985013464465508,0.061819459079733394,0.07469851305467734,0.06181945907973297,0.14424540451937692,0.12106310736447706,0.15970026928931125,0.10560824259454382,0.1339421613394214,0.21894391757405426,0.05151621589977747,0.12106310736447706,0.09272918861960007,0.09272918861959946,0.1751551340592434,0.1777309448542323,0.12621472895445568,0.1571244584943213,0.2910666198337427,0.857744994731295,1.8442805292120337,1.3342699918042367,2.8643016040276272,0.08242594543964396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.2674772036474164,0.16460135609071777,0.12087912087912088,0.1388823942015431,0.1980360065466449,0.18260462941313996,0.18003273322422247,0.09773205517886371,0.11316343231236853,0.07972878185644146,0.04886602758943178,0.2057516951133973,0.2546177227028292,0.2571896188917462,0.11830722469020345,0.10544774374561612,0.09773205517886356,0.10801963993453377,0.11830722469020324,0.1388823942015434,0.12602291325695564,0.033434650455927,0.10030395136778136,0.1363104980126255,0.133738601823708,0.16717325227963561,0.20060790273556203,0.07201309328968894,0.11316343231236872,0.09516015898994609,0.11573532850128618,0.11059153612345086,0.09773205517886356,0.13888239420154294,0.10544774374561666,0.1285948094458731,0.08487257423427624,0.09516015898994609,0.15174187514613025,0.11573532850128658,0.03600654664484447,0.1543137713350477,0.11316343231236833,0.1826046294131398,0.08487257423427624,0.05658171615618455,0.07972878185644132,0.054009819967266705,0.14659808276829533,0.12087912087912071,0.15174187514613127,0.11573532850128579,0.1285948094458731,0.21603927986906682,0.05915361234510162,0.12087912087912071,0.0874444704231943,0.10030395136778102,0.15688566752396518,0.19032031797989218,0.12345101706803902,0.15174187514613025,0.2777647884030859,0.7484217909749815,1.8337619826981504,1.2087912087912072,3.0528407762450276,0.15945756371288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.2543171114599686,0.18495789924361353,0.1181675467389753,0.14385614385614384,0.18238903953189672,0.1875267589553303,0.1875267589553303,0.09247894962180679,0.1207364064506922,0.08220351077493937,0.041101755387469616,0.19780219780219788,0.2466105323248181,0.26973026973026937,0.1207364064506922,0.11046096760382479,0.09761666904524036,0.10018552875695753,0.120736406450692,0.1412872841444273,0.1258741258741257,0.038532895675752764,0.09247894962180694,0.13871842443270996,0.12844298558584255,0.15670044241472844,0.2209219352076492,0.06935921221635498,0.10789210789210811,0.09761666904524036,0.1207364064506924,0.10789210789210775,0.09761666904524036,0.12844298558584255,0.11046096760382534,0.13358070500927624,0.08477237048665608,0.08991008991008978,0.15413158270301106,0.12073640645069281,0.03339517625231906,0.14385614385614365,0.1258741258741257,0.172113600685029,0.09504780933352348,0.053946053946054236,0.08220351077493923,0.04880833452262018,0.14899386327957737,0.11816754673897514,0.14128728414442776,0.12844298558584255,0.12330526616240885,0.20807763664906495,0.07449693163978868,0.1155986870272583,0.08734123019837353,0.1053232481803909,0.1361495647209931,0.20550877693734806,0.12073640645069281,0.15156272299129422,0.2568859711716851,0.6653346653346645,1.7879263593549284,1.204795204795203,3.069787355501637,0.30055658627087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.2361359570661896,0.20533561484016488,0.11550128334759274,0.1437349303881154,0.17196857742863816,0.19506883409815656,0.19250213891265447,0.08726763630707011,0.1283347592751031,0.08470094112156804,0.03850042778253086,0.1899354437271526,0.23100256669518557,0.28233647040522636,0.12576806408960103,0.11550128334759278,0.0975344170490782,0.09240102667807439,0.12320136890409876,0.14373493038811572,0.1257680640896008,0.04620051333903704,0.08726763630707024,0.1386015400171111,0.12063467371859671,0.14886832075911985,0.23613595706618928,0.06930077000855556,0.10266780742008265,0.1026678074200823,0.12063467371859711,0.10010111223458025,0.10523450260558437,0.12063467371859671,0.11806797853309545,0.13346814964610698,0.0847009411215679,0.08726763630706996,0.15400171113012345,0.1232013689040996,0.035933732597028804,0.13346814964610698,0.13603484483160905,0.15656840631562552,0.11036789297658847,0.0513339037100415,0.08213424593606584,0.0487672085245391,0.14373493038811522,0.11806797853309464,0.1334681496461079,0.14116823520261318,0.12063467371859671,0.19763552928365843,0.08983433149257201,0.10780119779108642,0.09496772186357678,0.10010111223458025,0.12320136890409876,0.21560239558217284,0.1232013689040996,0.14630162557361728,0.23870265225169135,0.5929065878509753,1.7094189935443704,1.3090145446060493,2.859298436649292,0.5852065022944691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.21289219369381038,0.22571702463922064,0.11542347850869238,0.146203072777677,0.15902790372308734,0.2000673627484,0.197502396559318,0.08464388423970777,0.13594320802134885,0.08720885042878984,0.03847449283623074,0.17441770085757968,0.2231520584501387,0.29240614555535366,0.13081327564318476,0.12311837707593859,0.09490374899603583,0.08720885042878997,0.12824830945410248,0.13850817421043116,0.12824830945410248,0.05386428997072304,0.07951395186154381,0.13594320802134863,0.11798844469777427,0.14876803896675939,0.24367178796279468,0.06925408710521533,0.09746871518511821,0.10772857994144608,0.11798844469777467,0.09746871518511789,0.11029354613052812,0.11285851231961018,0.12568334326502129,0.12824830945410248,0.08977381661787172,0.08720885042878967,0.1487680389667589,0.12568334326502129,0.04360442521439484,0.12055341088685634,0.14363810658859477,0.14363810658859477,0.12568334326502043,0.04873435759255927,0.08207891805062559,0.05129932378164099,0.13594320802134863,0.11798844469777427,0.1308132756431854,0.15133300515584092,0.11542347850869222,0.1872425318029896,0.10516361375236404,0.10259864756328198,0.1000336813742006,0.09233878280695379,0.12055341088685634,0.21032722750472807,0.13337824183226749,0.13850817421043066,0.2282819908283024,0.5283830349509022,1.6056688343653631,1.4261212011296196,2.626525377620019,0.8926082338005532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.18714798078541556,0.248676084057333,0.11280152266518197,0.14869291624046713,0.14612924527080398,0.20509367757305805,0.20253000660339482,0.08203747102922328,0.14356557430114075,0.08972848393821296,0.041018735514611576,0.15382025817979367,0.22303937436070082,0.29225849054160746,0.14612924527080398,0.12818354848316138,0.0871648129685496,0.08460114199888666,0.13331089042248762,0.13331089042248806,0.1307472194528244,0.06152810327191736,0.07178278715057049,0.13331089042248762,0.11536519363484506,0.1512565872101307,0.23585772920901654,0.08203747102922315,0.09485582587753959,0.1102378516955186,0.11536519363484543,0.0974194968472025,0.11280152266518184,0.10767418072585538,0.12818354848316205,0.12818354848316119,0.09229215490787604,0.08972848393821281,0.1410019033314773,0.12818354848316205,0.05127341939326446,0.10511050975619217,0.1512565872101302,0.13331089042248762,0.1410019033314773,0.04614607745393833,0.08460114199888637,0.05383709036292769,0.12305620654383471,0.1204925355741715,0.12818354848316205,0.15894760011911985,0.11280152266518184,0.17689329690676242,0.1204925355741715,0.09485582587753927,0.10511050975619288,0.08972848393821281,0.11792886460450827,0.20509367757305785,0.14356557430114147,0.13331089042248762,0.21022101951238434,0.4717154584180331,1.4894928333743327,1.5433299237372604,2.4021596985744402,1.1997980138023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.16142975463298476,0.27161196811264104,0.10761983642198984,0.1537426234599855,0.13580598405632058,0.21267729578631317,0.19986541049798104,0.08712081996065849,0.14605549228698628,0.09224557407599134,0.043560409980329166,0.13324360699865415,0.22292680401697906,0.2895486075163057,0.16399213169065124,0.12555647582565488,0.08455844290299191,0.08712081996065862,0.13324360699865392,0.1281188528833215,0.13324360699865392,0.07430893467232623,0.06149704938399433,0.1306812299409875,0.11786934465265539,0.1434931152293201,0.23317631224764437,0.0948079511336576,0.09224557407599149,0.11274459053732255,0.11274459053732294,0.09993270524899045,0.11018221347965612,0.1050574593643233,0.13580598405632127,0.12299409876798824,0.0948079511336576,0.08712081996065833,0.13580598405632036,0.13068122994098838,0.06149704938399412,0.08968319701832475,0.15886737757531813,0.1281188528833211,0.15118024640231886,0.046122787037995897,0.08455844290299191,0.05380991821099485,0.11018221347965612,0.12555647582565466,0.12811885288332195,0.163992131690651,0.1076198364219897,0.1665545087483174,0.1409307381716532,0.08455844290299191,0.11018221347965687,0.08968319701832475,0.11274459053732255,0.1998654104979809,0.1511802464023199,0.1281188528833211,0.19474065638264806,0.42791696863029244,1.3708717258515355,1.6450460710218426,2.183145253131791,1.5066777099078559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.13573747590899096,0.2894025429757731,0.11268771584897361,0.1536650670667822,0.12549313810453885,0.22025326279572105,0.19208133383347767,0.1024433780445215,0.13573747590899102,0.09988229359340849,0.04866060457114764,0.11524880030008669,0.22025326279572124,0.28684145852465975,0.18183699602902567,0.12293205365342581,0.0845157868867301,0.08707687133784342,0.13317639145787774,0.12293205365342602,0.1382985603601038,0.0845157868867301,0.05122168902226084,0.1280542225556517,0.12037096920231258,0.1382985603601043,0.23049760060017302,0.10500446249563437,0.09219904024006952,0.11524880030008651,0.10244337804452168,0.1075655469467474,0.10500446249563437,0.10500446249563437,0.1408596448112178,0.11524880030008651,0.10244337804452133,0.0845157868867301,0.1306153070067647,0.13317639145787866,0.07171036463116494,0.076832533533391,0.16647048932234718,0.12037096920231258,0.15622615151789504,0.05122168902226101,0.08195470243561707,0.05634385792448674,0.0998822935934083,0.1306153070067647,0.12805422255565255,0.16647048932234718,0.0998822935934083,0.15878723596900807,0.1613483204201211,0.07171036463116494,0.11780988475120034,0.08963795578895616,0.10500446249563437,0.19720350273570356,0.15366506706678304,0.1280542225556517,0.18695916493125142,0.38672375211806803,1.2421259587898212,1.7236098355990717,1.9874015340637141,1.8132477913880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.11010811649681858,0.30471781077026533,0.11779007811287567,0.1485179245771041,0.12035073198489477,0.22533754073767515,0.1818064249133515,0.1229113858569138,0.12547203972893287,0.10498680875278055,0.0537737313123997,0.09730484713672342,0.22021623299363724,0.28167192592209367,0.19973100201748495,0.11779007811287573,0.08706223164864713,0.08962288552066647,0.1305933474729707,0.12035073198489497,0.13571465521700876,0.09730484713672327,0.04609176969634275,0.12035073198489457,0.12547203972893262,0.13827530908902827,0.2150949252495988,0.12547203972893262,0.0921835393926855,0.11010811649681843,0.0973048471367236,0.1152294242408565,0.10242615488076133,0.0998655010087423,0.14851792457710494,0.1075474626247994,0.11010811649681843,0.08194092390460907,0.12547203972893262,0.13827530908902874,0.076819616160571,0.06657700067249486,0.17156380942527524,0.11266877036883748,0.16388184780921813,0.05633438518441912,0.07938027003259003,0.0614556929284568,0.08962288552066616,0.13571465521700876,0.12291138585691444,0.16900315555325618,0.09474419326470424,0.15107857844912295,0.18180642491335136,0.06401634680047584,0.11779007811287633,0.0921835393926852,0.09730484713672327,0.19460969427344654,0.15619988619316208,0.12803269360095168,0.18180642491335136,0.3431276188505505,1.1318090114324126,1.766851171693133,1.8103822875174564,2.1202214060317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
