,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
497,1.6603855278554072,1.0365453497983617,0.8278901170467434,0.5692851596466054,0.5710564264781134,0.4247497861955691,0.43431462708571117,0.34539703214402023,0.3687777543199231,0.2795059060119302,0.3259130969974339,0.2802144127445333,0.20546695245490432,0.2656900247261689,0.20511269908860275,0.20617545918750743,0.22565939433409282,0.22317962076998268,0.17500116295296994,0.18527451057571578,0.17322989612146214,0.18102347018009643,0.12009189117622876,0.18775428413982606,0.1735841494877637,0.12965673206637088,0.12575994503705332,0.2249508876014897,0.5494469711337192,1.6012252156830449,2.2381727682932544,0.39286698322842845,0.3174110162061965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1.6701862799378469,1.04355700023218,0.8250147345109035,0.5714632708828203,0.5704023860977658,0.42329302923684137,0.4353163901341285,0.3440802986194211,0.36883427693736504,0.278659070207712,0.3263988855351748,0.2800735832544517,0.20510439177724996,0.26486756800199995,0.20510439177724996,0.20616527656230474,0.22384668964655002,0.2217249200764413,0.17716775910414148,0.1838866960761555,0.1746923612723471,0.17928952867425096,0.12094086549624071,0.18459395259952466,0.17646050258077167,0.12836705899162393,0.12412351985140452,0.22420031790823494,0.5442338947330833,1.5860227536568356,2.246246718222576,0.39924630744226697,0.3172045507313671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1.6777536656996077,1.0500082916226081,0.8229890140458302,0.5737267901434896,0.5694900384624302,0.42226291754560813,0.4370915484293168,0.3421176982455641,0.368950458892275,0.27680110982922834,0.3279951926420315,0.2796256109499347,0.20477633125121483,0.2644439174261373,0.20512939389130314,0.20618858181156804,0.22172333797545293,0.22101721269527708,0.17900275852476852,0.18218032228556386,0.17653132004415042,0.17723744532432703,0.1221596734705525,0.18182725964547494,0.17900275852476852,0.12710255043178872,0.12251273611064038,0.22348865117589442,0.5384205261346606,1.5721879363132036,2.254658019603897,0.40531591082136936,0.31705025079929416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1.6830631060527823,1.0565856993800145,0.8210837817337515,0.5774732651266145,0.56795447504211,0.4216471459654643,0.43821689166812056,0.3395035130139987,0.36982262217205053,0.2756923646697269,0.3289270795867708,0.2792178424788027,0.2044777129263959,0.26405828789977637,0.20553535626911867,0.20553535626911867,0.21998981528632905,0.22034236306723734,0.18050446382468024,0.18085701160558842,0.17803662935832718,0.17556879489197413,0.12339172331765291,0.1790942727010499,0.18156210716740298,0.12621210556491355,0.12021879328948429,0.22351529309540483,0.5316420536086304,1.5596713827351278,2.2622991100839394,0.4121283558809593,0.3169404550359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1.688709118224893,1.0631439518530699,0.8195361324218368,0.580856794886611,0.5657193147774451,0.4217372365297938,0.438634888744677,0.33689694103423456,0.37104427988514443,0.27529091733413946,0.328096080505649,0.27986736480900365,0.20453199868431585,0.26367378143640674,0.20488403310545927,0.2059401363688895,0.21790930668776473,0.2196694787934825,0.1816497613099945,0.1798895892042781,0.1795375547831341,0.17390500404483972,0.12462018508476409,0.17636924499284348,0.18411400225799832,0.12532425392705088,0.11793153108303907,0.22389389184720254,0.5248833219248115,1.547191280925244,2.268861844269222,0.419625030002933,0.31683097902906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1.6973457171463262,1.0685299192637878,0.8175659842788061,0.5838250644398526,0.5637901284536567,0.4210851458151373,0.4393626312762284,0.3356730502950388,0.37117355090215803,0.2748652621264087,0.32688579766951364,0.2804891038067444,0.2045672411222121,0.2625631084506739,0.2049187312272331,0.206676181752338,0.21546343437786222,0.2193298255330938,0.18312634471593184,0.17820548324563867,0.18066591398078496,0.17258164156530237,0.12583345759751213,0.17363611188036532,0.1862897556611207,0.12477898728244918,0.1156402445519032,0.22460217710840774,0.5191508851159928,1.5335513282065465,2.274492469590785,0.42776345781053554,0.31634109451888415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1.7066182204891882,1.0735235732009925,0.8159340659340659,0.5860687699397377,0.5622048918823114,0.4207763204537396,0.43972704714640176,0.33444523218716776,0.37129386742289977,0.27443459766040423,0.32567174760723105,0.2811024459411557,0.20424672102091462,0.2614498404820982,0.205299539170507,0.20740517546969167,0.21337114498404794,0.21828429634881294,0.1849450549450547,0.176873449131514,0.1814356611130802,0.17055654023395936,0.12774193548387122,0.17125841900035427,0.18810350939383172,0.1245834810350942,0.1137043601559729,0.22460120524636623,0.5123714994682746,1.519918468628144,2.2804041120170195,0.4365685926976243,0.3158454448777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1.7171052631578945,1.0777016505761443,0.8145826845219558,0.5882513235752101,0.5612737464964187,0.41832762379321065,0.4411009031454373,0.3328402366863906,0.37243070694487707,0.274330426658362,0.323380566801619,0.282038305823731,0.20425879788227974,0.25996574275926465,0.20566023045780135,0.20811273746496425,0.21231703519152884,0.2168716910619749,0.18639053254437843,0.1755294300840863,0.1821862348178135,0.1685222672064775,0.12963251323575237,0.1692229834942383,0.18919339769542173,0.12472749922142659,0.111764247897851,0.2245795702273432,0.5055668016194342,1.5065400186857656,2.2857365306758064,0.44530520087200187,0.31532232949236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1.7263567411710452,1.0816403330700854,0.8140288017639358,0.5897948258590441,0.5600602112694721,0.41628460425401076,0.4418213909015257,0.3312785884273517,0.37500596282378146,0.27355845422406444,0.32113383756737945,0.2823039291033504,0.2049939311704626,0.2588660564268636,0.2056935691608055,0.208492121122177,0.21164049207871957,0.21583832002077755,0.18750298141189042,0.1735102216050335,0.18330515346983317,0.1675632986871185,0.130832304194118,0.16826293667746137,0.1892520763877476,0.1245355622810321,0.10984316448383132,0.22458379490006278,0.49919170610964275,1.4940769283772088,2.290264961387408,0.45441487472769715,0.3148370956542936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1.7379051959987086,1.084095202648712,0.8141191744117744,0.5902451328854135,0.5584627026531223,0.41561639534535016,0.44215996345143976,0.33004831395071954,0.37684881561145644,0.2727700880375788,0.31922133222323507,0.2825492973398223,0.20536339534711437,0.2577520166091329,0.2057126528221945,0.20850671262283552,0.21130077242347617,0.21479334717427817,0.18824977906818785,0.17183467773942251,0.18440794684230646,0.16694507308830017,0.13132081063012777,0.1676435880384604,0.18929755149342822,0.12433566112852523,0.1079205597997589,0.2249218139516011,0.4931515548131394,1.4801531793895735,2.293923096326275,0.46486169933164756,0.3143317275721133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1.7498053940198723,1.0848235513742175,0.8156227215250064,0.590010108944126,0.5572317695583414,0.4153085341326559,0.4421588759699477,0.32882951107228786,0.3783457258891117,0.2723391814925311,0.317322221713448,0.2834977651132238,0.2053876797683749,0.25664742327593154,0.2053876797683749,0.20852603141169476,0.21131567731686757,0.2137566174838948,0.18864980433733558,0.17051710595371053,0.1851627469558691,0.16598393135780357,0.13181076901943267,0.16772746004853678,0.18899851007548218,0.12413924278020644,0.10670395587287372,0.22491520110458674,0.4871419161908663,1.465261511692207,2.2979708143864057,0.4756346268320253,0.3138351643319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1.761173032079712,1.0842809058711396,0.8172149280923456,0.5905396327416353,0.5557200789243222,0.41539727704054874,0.4418601379417069,0.32765200142091927,0.3802295276850625,0.2712443242368715,0.3161615486612053,0.2841275591492775,0.20543536752214916,0.25522732948090693,0.2057835630603223,0.20822093182753426,0.2113546916710921,0.21344386490013162,0.18802559061349217,0.1692230315521435,0.18628461292262646,0.1650446850940653,0.13266250004396435,0.1678302493994504,0.1883737861516653,0.12395761158963597,0.10550324806645948,0.22458612212167114,0.4815544292934454,1.4509308075674476,2.300876116248075,0.487473753442387,0.3133759843558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1.7728551410238849,1.0837398459641987,0.8181071086152581,0.5917629829422734,0.5542128054112716,0.4147903869859764,0.44156227281826493,0.3268256192513145,0.38210782506084534,0.27084803978380206,0.3129181460916835,0.28649394708838627,0.2054829159335392,0.2531160115052729,0.2061782895915207,0.20791672373647455,0.21208896568436328,0.21278433934234553,0.18740320082601936,0.16758505157354664,0.18775088765501013,0.16410818328363846,0.1335117423324521,0.16793273840253684,0.18740320082601936,0.12412419794970155,0.10430604869722784,0.22356263104105836,0.4780693898622959,1.4359466037318367,2.3027298684058075,0.49962597325972136,0.3129181460916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1.7857697655295266,1.083473452219606,0.8185935278224384,0.5919007484890829,0.5533664475610549,0.41415694601024966,0.44019363582648496,0.3270208240919158,0.38395438582341695,0.27008726236041447,0.3100101867453081,0.28848652316388745,0.20586342748036734,0.25099368982850817,0.2065577392088003,0.20794636266566616,0.21245938890047994,0.21211223303626417,0.18676985494846113,0.16594050309547345,0.1895471018621929,0.16281610031752466,0.13434931945177453,0.1680234382807717,0.18642269908424464,0.12428179938949686,0.10310529167229174,0.2225269089627576,0.47456206638391674,1.4205617963737973,2.3061564059900213,0.5103191203982117,0.3124402777948234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.8014366629093121,1.083357254377551,0.8171965469680951,0.5926234500913666,0.5538083469274879,0.41241047111621404,0.4387492911202748,0.32750243294522907,0.3853785242699415,0.2692797781994106,0.307748317942183,0.28972702004466827,0.20620523555810719,0.24883253635415245,0.2079380526636375,0.20655179897921327,0.21278994055912204,0.21175025029580455,0.1857579937128492,0.16496418844648605,0.19060988160833406,0.16149855423542486,0.1351597342313646,0.16842982265754608,0.18541143029174315,0.12441626817707667,0.10188964580518221,0.22145402608677356,0.4716728161253519,1.404274982321763,2.308458947987486,0.5215779487646233,0.3119070789954557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1.8163582323226144,1.0828954794609111,0.8164962720535943,0.5929977162287544,0.5549406865991381,0.41101591999986,0.43592597575742725,0.3283283738046023,0.3871437832321917,0.2684750453871142,0.30480221003356595,0.2920012091581499,0.20619990599319593,0.24737069259250813,0.2086217169696261,0.20481601400666444,0.21381131191911892,0.21069755494942374,0.1854415261952229,0.16433717340061785,0.19166904013461467,0.15983952444438987,0.1359673876767217,0.16883482235684472,0.18474958020195711,0.12420430579120381,0.10102411501680052,0.22003882585851073,0.4687934104375519,1.3890815814810071,2.3100616985177376,0.532452441818,0.3113756969695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1.8293641586227711,1.0825580198496534,0.8158908879658204,0.5930925718193538,0.5575139259851121,0.4096725627127276,0.432125106200356,0.32953425364919264,0.38860171420895356,0.26839425061365063,0.30120950648018396,0.29464645530687766,0.20656340008618157,0.24559628338005823,0.20932679005388966,0.2031091626265464,0.214508146243342,0.2103630612917806,0.1844562803445163,0.16373085558670605,0.19309187399360417,0.1585494993972528,0.1364423796555884,0.16925763552212172,0.1841108565985528,0.12400712480090184,0.09982746258345546,0.2193440786868312,0.4659766333047816,1.3734048139509305,2.3115757079878416,0.5440423998925341,0.3108813713671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1.8427571839405807,1.081925750705896,0.8146345626928041,0.5932139914613137,0.559414589622239,0.4107661999014095,0.42732100896544617,0.3307512894252326,0.3893829048603625,0.2683258635795943,0.29798656315265953,0.29695188758615776,0.20693511330045833,0.24418343369454046,0.20969424814446447,0.2017617354679469,0.21486762597697556,0.20969424814446483,0.18382735898190686,0.16278895579636085,0.19451900650243054,0.15761557796384884,0.13692206663380352,0.16968679290637556,0.18382735898190686,0.12312639241377292,0.09898396252871908,0.21831654453198318,0.4638795456485283,1.3585290188175068,2.3124998911326258,0.555275887356229,0.310402669950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1.8567557696655592,1.081270978625715,0.81301935685838,0.5929772691698986,0.561641072018644,0.4118471625593486,0.4225221308196662,0.33264578514408955,0.389464164594167,0.2679072679524862,0.29511121932555306,0.29958781891859,0.20695664272422135,0.2431137932833611,0.20971147324301298,0.2007582740569402,0.21453242665089797,0.2093671194281644,0.18319622949964323,0.16253500060870657,0.1952486130193566,0.15668098575627382,0.13739717212473287,0.170110784535383,0.18319622949964323,0.12293431190107679,0.09814083723195173,0.21694290335484065,0.46212281952729706,1.3433242317257672,2.314057635784975,0.5654289639819815,0.31026278717890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1.867785042590325,1.0817473755502878,0.8118263044101174,0.5938263565083747,0.5639115371590822,0.41227434942301155,0.4181197738935631,0.3338768918179688,0.3888926515408061,0.2682018286488318,0.29295892052410805,0.30189898147906963,0.2069967959571753,0.24172549428221593,0.20974758394331716,0.20011982599182063,0.21352991742426186,0.2097475839433175,0.18292740107843367,0.16195264268410253,0.19564979551433978,0.15610721821355056,0.13822709630362892,0.17054885514079532,0.18189585558363047,0.12309776237984864,0.09765297350803602,0.21490531141733282,0.4611008361770308,1.3293182943030537,2.3151319388366507,0.5742269921071133,0.31083904243403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1.8775355897343404,1.0833256740328905,0.8100048383656381,0.5950565429790805,0.5662136407227375,0.41238482868890675,0.4137583002249231,0.3347836869039837,0.3890358125766292,0.267826949523187,0.2915193335194684,0.3035372094596119,0.20739420193846786,0.24035751880285966,0.20979777712649647,0.19949674060637387,0.21323145596653692,0.2094544092424927,0.18267171429017337,0.1613829054819206,0.1957196938823286,0.15657575510586288,0.1387206251376509,0.17065383835003037,0.17992477121814068,0.12429917400947929,0.09682974328915205,0.21288808808253287,0.4597695966814717,1.3154423636196506,2.316359745491567,0.5806350918509081,0.31418161386373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1.8894889861281143,1.0837733052351604,0.8081156850488052,0.596572461597336,0.5667438385174695,0.413829288016083,0.40971499517748056,0.3356577240826392,0.38880067324791917,0.26777189224570097,0.2893719296483626,0.305143385529672,0.2081146460859673,0.2393147001120345,0.2094860770321681,0.1988574871991121,0.21291465439766966,0.20880036155906806,0.18308603131780288,0.16080027844204092,0.19542890983360983,0.15668598560343805,0.1395430987759289,0.17040029506544577,0.1782860230061002,0.12514307384082077,0.09600016623405394,0.2108575079783685,0.45908650924070954,1.3014879679445315,2.3180611568158604,0.5845724408180786,0.3188576949916792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1.9022201783472965,1.0844400800799416,0.8064838474331889,0.5983589835794627,0.566524094864995,0.4159074170761138,0.4056380981359628,0.336149039974275,0.3885225665690449,0.26802922433794024,0.2882255515869033,0.305341083153822,0.2084671744850646,0.23893282067417876,0.20915179574774134,0.19819785554491362,0.2122325914297863,0.2081248638537266,0.1834784983973636,0.16088599672903206,0.1944324386001913,0.15677826915297116,0.14000504821739174,0.17047069440650572,0.1766322857705963,0.12597031233251874,0.09550466614340382,0.20915179574774098,0.4569846928367188,1.2894841482516208,2.3184699060547533,0.5874050433766342,0.3241681678774316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1.913799620623055,1.0874482844326,0.803795840661683,0.6004546309704835,0.5662796377450721,0.4179601671467848,0.4029231701276037,0.33594018340579707,0.3878861731084229,0.2679319468872278,0.28672819316120374,0.3062079392996889,0.20846745867501143,0.23854145271337332,0.20880920860726554,0.19753146084287967,0.2108597082007899,0.20846745867501176,0.18351971362046055,0.16096421809168943,0.19343046165582992,0.15686321890463947,0.14045922215644235,0.17053321619480413,0.17463421538185353,0.12713097479853178,0.0953482310988985,0.20744220887824874,0.45521090976248474,1.2771194968336332,2.317064540682918,0.5902021330028592,0.33081393442198476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
