,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
399,0.685201447828908,0.6686905695679706,0.6016151266329117,0.47984739945849736,0.5071935415781753,0.4555970470127451,0.4210273956539072,0.34208475896879986,0.3926493236429211,0.30699914266430756,0.33021756521875045,0.2817168603272469,0.2781051057076669,0.32712177554482463,0.2621101923923836,0.24817913885971757,0.23528001521835967,0.24817913885971796,0.16614071250068382,0.2213489616856944,0.19813053913125026,0.21309352255522487,0.21670527717480573,0.1749121165768069,0.17646001141376977,0.19451878451167084,0.18007176603334987,0.1305391312505373,0.1455021146745124,0.15582141358759785,0.26881773668588993,0.6299931986438974,1.8399309962032253,2.2305164600635283,0.6991325013615779,0.317318441577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.675136456275427,0.6771979416380999,0.6024690972412016,0.47981071816215454,0.5091868845802459,0.45558826515074585,0.4262120987326548,0.3391143421597184,0.3875592481825353,0.3133457751263051,0.3282915440056843,0.2829388660268775,0.27623903859819005,0.32365320193966984,0.26438549776281994,0.25098584290544507,0.2344939600040602,0.24840898620210417,0.1680110570578541,0.21748670576200818,0.2025409368826278,0.21027150699265176,0.21748670576200818,0.1767723698492146,0.17522625582720983,0.18965665336592183,0.1824414545965655,0.13193506321107562,0.1463654607497875,0.15151917415646965,0.26696235446616173,0.6122611527138978,1.7888539234595449,2.247019045313632,0.7436808445843103,0.3272608013243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.6661466702026425,0.6815905651841567,0.6059154797747375,0.48184952342324067,0.5096485343899663,0.45559490195466645,0.43139946648362765,0.3356473175982404,0.384038188540318,0.3181442366191911,0.3258661841099476,0.2836528711604762,0.2743865341715677,0.3217478121148772,0.26614979018142687,0.25379467419621554,0.23320281422086298,0.24967630220114553,0.16936804829727134,0.21312575074489537,0.2079777857510566,0.2064333962529052,0.21827371573873341,0.1791491817855636,0.17400121679172556,0.18481194327878608,0.18532673977816924,0.1333322933404051,0.1467170023243845,0.1487761883219192,0.26254621468574063,0.5956195497870606,1.7348642029234178,2.266134190287503,0.7794019000670838,0.3464580440852998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.6551421432912417,0.6895962434486304,0.6073177953115828,0.4844143634068679,0.5111548590514087,0.4540741856563314,0.4355615348254957,0.33322771495504305,0.3800235823329889,0.3239713895396252,0.3219144283361985,0.28591760727624066,0.2725473594539704,0.32088594773448537,0.26689071614454835,0.25557742952570434,0.23243661598715928,0.2504350265171393,0.17124202018523016,0.20826732184690225,0.2123812442537539,0.2046676397409057,0.2195806084657463,0.17844138439722182,0.1758701828929391,0.17998410529979206,0.18769770981263967,0.13473095882441533,0.1465584857441164,0.14604424544325936,0.2581486310299875,0.5805772996670416,1.6805373031991957,2.282198455201356,0.8109569544507801,0.37179573751928346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.6441396450502382,0.6991021187506972,0.606641882619084,0.4879845795835138,0.5121269745734353,0.4520278210878863,0.4407271255606891,0.3318295141167895,0.37600496026856023,0.33028851018126265,0.3169331427400291,0.2866267320080009,0.2727576965882589,0.3189878146540649,0.2676210168031693,0.25888866116851694,0.22960958639350568,0.25221097744790083,0.17310610875751994,0.2028988515110404,0.21676788693078164,0.20443985544656657,0.2193362268233272,0.17824278854260955,0.1777291205641006,0.17413344471453845,0.1905708200268246,0.13663568228338369,0.14485436993952758,0.14279969802549122,0.2558066532974636,0.5645211083813484,1.6247318160238444,2.2991778718061107,0.8403608128406662,0.4001473552584808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.633182940766406,0.708097616092091,0.6054747731801937,0.4910503033334283,0.5141404429886054,0.45205362302690716,0.4423044529502769,0.3330111252491067,0.3709815771265087,0.3355766963219041,0.31299967088128616,0.28734396015331237,0.27297676214564676,0.31659147038320257,0.26989807685828987,0.26014890678165964,0.22833582547897108,0.25245219356326776,0.17599817559390357,0.19652274417628363,0.22217845490425725,0.20216700053643732,0.22166534068969854,0.17702440402302252,0.18010308931037944,0.1703539192337498,0.1913916020306881,0.13854083793106112,0.14264575164753748,0.14110640900385854,0.25245219356326776,0.5474928669349711,1.5737212960539422,2.313118879234161,0.8671630226055365,0.43050282601540835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.6262660251017866,0.7149272545147237,0.6057663188791423,0.4925054419990319,0.5176175821217716,0.4499685515870446,0.44330614706468513,0.33619518205136845,0.3654072634186367,0.33927013798476513,0.3100580566174963,0.2885333650837202,0.27264609276117074,0.3141579978620252,0.27213360010560467,0.2608587616831502,0.22805923172691875,0.2521463865385267,0.17885993679257225,0.19064726787059338,0.22652175376022043,0.20140961363748106,0.22344679782682453,0.17475999554804336,0.18295987803710112,0.16604762040342005,0.19423471645955553,0.13888550965841567,0.14093548028068062,0.13888550965841567,0.2500964159162623,0.5324798691331878,1.5226156796869115,2.3272291489257033,0.8901997427183383,0.46073089735393247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.6178717595381461,0.7207650682930485,0.6060978983373363,0.49450217043400924,0.5206094278792832,0.44740672563077005,0.44689481862203917,0.3373467187536358,0.3634539761989096,0.34041816080602094,0.30714420523851466,0.2897393669416659,0.2738702496710093,0.3127751823345541,0.27284643565354766,0.2620963884701996,0.22677480486777,0.25134634128685196,0.18121508109072362,0.1868460581867637,0.22984624692015512,0.20015564041376538,0.22626289785903989,0.17046503390737563,0.18684605818676306,0.16227452176768245,0.19708419836138022,0.13872679936606244,0.13923870637479377,0.1382148923573316,0.24673917820827426,0.5175379858268971,1.4732683711274086,2.338391215882558,0.9147778246020489,0.49091882137289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.6100079797330276,0.7271008777706329,0.6043834300456317,0.49802830868396375,0.5225717982289643,0.4479186841962547,0.4479186841962547,0.337984303942608,0.3635504388853167,0.3390069493403164,0.3062822966136488,0.29043129294917,0.27458028928469064,0.31139552360219047,0.27458028928469064,0.2617972218133363,0.22753860099010637,0.24952547704083658,0.1835648488886476,0.1840761715875024,0.23162918258093973,0.19839320715541858,0.22804992368896132,0.16822516792302245,0.19072336667260603,0.15799871394593956,0.19992717525198112,0.13754580599177216,0.13907977408833513,0.137034483292918,0.24441225005229486,0.503652858371359,1.4255676844054306,2.3490164785360648,0.9367431843008487,0.5205265074335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.6051859819086455,0.7318409384599908,0.6005896326789596,0.5035555933855903,0.5234731067142295,0.44942081356928937,0.4483994026293591,0.3391084320568277,0.36362229461515255,0.33655490470700217,0.3069339874490258,0.2900807069401779,0.275780953781155,0.31050892573878147,0.27527024831118996,0.26097049515216714,0.2287960505443653,0.24718144746310974,0.186918202007227,0.18181114730757658,0.23237098883412102,0.19662160593656394,0.22930675601433118,0.16648998320862296,0.1940680785867384,0.15423305192946105,0.20172866063621492,0.1368690659506471,0.13942259330047307,0.1368690659506471,0.24207439276345874,0.48976654569653194,1.379926179845703,2.358437860298837,0.9585941671245012,0.5479869692725535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.601395790986869,0.7345292103656416,0.5993554320691866,0.5085594602323227,0.5228419726560992,0.4529596797254788,0.4458184235135906,0.3417601187117917,0.3636939770768768,0.3341087727704829,0.307584106840612,0.28871078685205087,0.2785089922636392,0.30809419657003256,0.27646863334595684,0.2616760311927599,0.2290302885098421,0.2453531598513016,0.19026346907387776,0.18057176421488724,0.23056055769810385,0.19536436636808358,0.23005046796868403,0.16577916206168972,0.19740472528576591,0.1509865599084933,0.2035258020388129,0.1356838680258753,0.140274675590661,0.13619395775529586,0.23974217282767515,0.4769338970082458,1.3374552705407707,2.368856703429191,0.977331921569845,0.5733408558687361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.602159722740383,0.7315578357488917,0.6001219571811939,0.5135169209156565,0.5211585417626159,0.45442171969917206,0.44678009885221287,0.3443823795029603,0.36374115231525683,0.33215578614782554,0.3077025994375557,0.28630606106607054,0.28070220577830046,0.3066837166579611,0.27815499882931405,0.2613434329660039,0.22924862540877494,0.24351298432309954,0.19460661090256007,0.17830448642904778,0.2277203012393831,0.19511605229235732,0.23026750818837027,0.16607789307391252,0.19970102480053284,0.1482474444310083,0.20581432147810017,0.13602085107587314,0.13907749941465727,0.13602085107587314,0.23638080486593763,0.4625727819359281,1.2985661025932607,2.381638497302273,0.9979956826128737,0.5929897777240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.6058125823680377,0.7304339784051235,0.5992000184966821,0.5193405932810802,0.5198492520404154,0.4557582483641994,0.4435504381401584,0.34843125014450543,0.3652169892025619,0.3306281935677789,0.3062125731196962,0.28535756398695994,0.2828142701902847,0.30417793808235605,0.2802709763936095,0.2594159672608727,0.23042241797877475,0.24212156944348157,0.19888557490000205,0.1754872719705906,0.22482717162608926,0.1958336223439918,0.23093107673811059,0.16429677926521907,0.20295484497468239,0.14547640516982296,0.20855009132736785,0.1342859124644515,0.1393725000578024,0.13581188874245662,0.23347437053478579,0.44863702573350844,1.2589304293542327,2.3952740977087204,1.0254560588194548,0.6032692885713616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.6089666635885123,0.7298457844676332,0.5967771724074244,0.5266875981161695,0.5170375842644752,0.45964539662018633,0.44034536891679726,0.3514636623880322,0.3677163172961494,0.3270846800258566,0.3067688613907097,0.28340566996029193,0.28442146089204917,0.3011820112660445,0.28340566996029193,0.2569951057346016,0.2326161233724256,0.2397266598947276,0.2031581863514634,0.17268445839874447,0.22347400498660974,0.19553975436328352,0.23109243697479037,0.16405023547880668,0.20366608181734203,0.14475020777541817,0.20976082740788593,0.1330686120602085,0.13967125311663156,0.13611598485548046,0.2295687505771544,0.4367901006556463,1.2199649090405378,2.409963985594234,1.0559146735617382,0.603887708929725,0.0035552682611506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.6121316749313552,0.7277621818777918,0.5984385885824351,0.5320017622228597,0.5132371624113767,0.46404348182451516,0.4356430064341623,0.35449879103315446,0.3707276341133562,0.32356255891152014,0.3083480185238306,0.28197614851850344,0.2850190565960412,0.2987121429449609,0.28603335928855383,0.2540828244744069,0.23531822466292335,0.23683967870169303,0.20742490061882682,0.17040285234211747,0.22263944100651584,0.19525326830867562,0.2312610138928737,0.1633027334945287,0.2033676898487764,0.14555243637555865,0.2114821113888772,0.13084504733412547,0.14098807425925197,0.13642371214294477,0.22517519773779807,0.4254999795090359,1.1826769394696923,2.4211405270275774,1.090375394451053,0.5994528912749469,0.009128724232613405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.6173130633165212,0.7246718569367857,0.6006015529888384,0.5367939681013227,0.5094478602923876,0.4664030609635076,0.43298004030814224,0.35499299211229,0.37423654945931856,0.32005074324531707,0.3119481927834098,0.2805508097435216,0.28308285676286754,0.29726232007120384,0.28915976960929757,0.2516854737229788,0.23750601041464156,0.23446755399142732,0.21066631200957545,0.1696471502961731,0.21927527187535137,0.19800607691284616,0.22990986935660476,0.16306382804587333,0.20256376154766872,0.14635231771819113,0.21269194962505214,0.12913439798663878,0.14280745189110694,0.1362241296408072,0.22180731889469799,0.4137364829611133,1.1490429373791509,2.42722027274494,1.127267333012784,0.589460546103716,0.018737147943159355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.6170193744492266,0.7262621489418766,0.6018467668808031,0.5411563366071086,0.5062593391997345,0.4688335738642892,0.4303963013576161,0.3545332635154984,0.37830368203936204,0.3176132517656676,0.3140729766663682,0.27968173284460857,0.2822105007726792,0.2948543404130317,0.29283132607057566,0.24933651770776136,0.23922144599547857,0.23163514221126755,0.21342801312915843,0.16892169759511652,0.2169682882284573,0.20027841990319134,0.22758911352635458,0.16436991532458886,0.2017956806600337,0.14818580058493752,0.2124165059579302,0.12795565716037224,0.1446455254856387,0.13604771453019815,0.21797979539968626,0.40207410056322507,1.1131636419366773,2.432168993218301,1.1652562612549393,0.5765590876000963,0.03489699740737425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.6176751921355164,0.730806216696723,0.6025237156317834,0.5434329572672246,0.50454416757431,0.47020082083251474,0.42777668662206225,0.35353445175377074,0.38131215867728135,0.3161608097112293,0.3171709081448109,0.2772720200183145,0.28181746296943444,0.2919184473052559,0.2964638902563763,0.24696906701084842,0.2409084764093548,0.22878729520636917,0.21767621243696422,0.16767633997464584,0.2136358187026354,0.2030297851500223,0.22424185225524926,0.16767633997464526,0.1994944406324846,0.14949456817016618,0.21262572026905321,0.12777745184814837,0.14646427286941957,0.13535319010001487,0.21515096635300943,0.3919181922298938,1.079290176282581,2.4302968311987745,1.1994918898788711,0.5641399751556591,0.05606046306381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.6212524067112863,0.7331988631154305,0.6051159805629411,0.5461171724580544,0.5002292105986983,0.4729989914733655,0.42559823966260174,0.3519757953607776,0.38273585770606044,0.31667736316127265,0.3181901531126795,0.2753277711561383,0.2828917209131751,0.2884386174016682,0.29953241037865597,0.24608049876226284,0.2405336022737688,0.227927019345375,0.22036306958833748,0.16691115797194495,0.21078206656275758,0.20573943339139975,0.2213715962226098,0.17044100119189487,0.19565416704868407,0.1517832584578714,0.21229485651416494,0.12909140918676063,0.14674062528651355,0.13413404235811846,0.21330338314843722,0.38324012102319555,1.0418080132025291,2.4250022921059835,1.2354451269826783,0.5506555423122758,0.08118639405886117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.6233080661033455,0.7355840747794732,0.6112245494745246,0.5462756475946122,0.49693462136026034,0.47478150754075493,0.42292308200873185,0.3514289419548751,0.3836516529650642,0.3176957913660834,0.3192062309446854,0.27490000330567593,0.282452201198689,0.2849696004963595,0.30359835529912566,0.2441877318740894,0.23965641313828118,0.22807637636899525,0.22153113819504985,0.16715531336535636,0.2079371819876263,0.20894414170669473,0.21800677917831113,0.17370055153930045,0.192329306342066,0.1530578772983986,0.21246850072343415,0.13040128361935888,0.14701611898398811,0.13241520305749568,0.21146154100436645,0.3755959752125163,1.0029318801921345,2.4182137653427827,1.2717901251834083,0.5367095302634617,0.1082481697998539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.624792784193464,0.7404020684770494,0.6152424520135156,0.5478874776917746,0.49360137898469986,0.4770139599353154,0.4212199140419329,0.34934109816126924,0.3840238834463449,0.3186795053730139,0.3206901016214236,0.275451686032195,0.2814834747774255,0.28248877290163016,0.3071185769446554,0.2412715498092219,0.23825565543660623,0.22770002513245358,0.224181481697735,0.16637683955594287,0.2065887645241459,0.21161525514517138,0.21463114951778736,0.17693246986009578,0.18799074922635176,0.15531856018968684,0.2121179042072739,0.13169405427086675,0.14677352613394357,0.13169405427086675,0.20859936077255678,0.3664311662727552,0.9686047426716039,2.4046731130985743,1.3114114030255484,0.5212470774003389,0.13722319395399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.6292213420104307,0.7461340794015234,0.6171788282877431,0.5499414600027368,0.4897288913892987,0.4801952346921706,0.4179755804582843,0.34722581233749455,0.38335335350555766,0.3211336992716713,0.3216354706767827,0.27547250140648055,0.2809919868627124,0.279486672647376,0.31160004257454355,0.23783964602308158,0.23633433180774518,0.22880776073106618,0.22529536089528154,0.16708987790229177,0.2047227332856901,0.21375461857770583,0.2122493043623706,0.17913239162497885,0.1841501056760987,0.157054449800052,0.2117475329572579,0.13296942235467618,0.14501193607736432,0.13296942235467618,0.2057262760959148,0.3577630118448457,0.9378107561543011,2.3834141742819313,1.3537792509921462,0.5047820335426575,0.16708987790229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.6302525473605372,0.7539984767707539,0.6187296470510837,0.5505942365256203,0.48446280866267066,0.48346081733141344,0.41783038513409204,0.34618800494923,0.3812577015432186,0.32314220433032326,0.3231422043303227,0.27504662042999606,0.28105856841753696,0.2760486117612524,0.31512627368026874,0.23596895851098024,0.234966967179723,0.22895501919218292,0.22544804953278327,0.17033852631365906,0.20140025758261973,0.21542813622021514,0.21142017089518858,0.18085943529185505,0.17935644829496983,0.1598176173354625,0.21091917522955947,0.13576982538529836,0.14128077770721134,0.13526882971966997,0.20240224891387723,0.3496949746086283,0.9118121114437013,2.3526756457910007,1.4007838810970363,0.4889717696533255,0.19689129659196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
